id,time,long,lat
4427,2008-02-03 19:00:51,116.48819,40.00364
4427,2008-02-03 19:05:53,116.53701,40.02355
4427,2008-02-03 19:07:48,116.56573,40.03467
4427,2008-02-03 19:10:54,116.58378,40.05212
4427,2008-02-03 19:15:56,116.57667,40.08784
4427,2008-02-03 19:17:51,116.58179,40.09306
4427,2008-02-03 19:20:58,116.58221,40.11467
4427,2008-02-03 19:25:59,116.63317,40.11624
4427,2008-02-03 19:27:55,116.65452,40.11603
4427,2008-02-03 19:31:01,116.67316,40.11449
4427,2008-02-03 19:36:03,116.6871,40.11423
4427,2008-02-03 19:38:59,116.6871,40.11423
4427,2008-02-03 19:50:15,116.62429,40.11642
4427,2008-02-03 19:52:08,116.61254,40.11652
4427,2008-02-03 19:55:16,116.58295,40.11703
4427,2008-02-03 20:00:18,116.55449,40.09673
