id,time,long,lat
9129,2008-02-03 19:01:08,116.46104,39.89686
9129,2008-02-03 19:06:08,116.45552,39.90277
9129,2008-02-03 19:11:07,116.45098,39.90293
9129,2008-02-03 19:16:07,116.44947,39.90423
9129,2008-02-03 19:21:07,116.45723,39.9058
9129,2008-02-03 19:26:07,116.45562,39.92873
9129,2008-02-03 19:31:07,116.45407,39.95269
9129,2008-02-03 19:36:07,116.44338,39.95994
9129,2008-02-03 19:41:07,116.44542,39.95651
9129,2008-02-03 19:46:07,116.44834,39.94672
9129,2008-02-03 19:51:07,116.44468,39.93993
9129,2008-02-03 19:56:07,116.44253,39.95301
9129,2008-02-03 20:01:07,116.43814,39.95917
