id,time,long,lat
3023,2008-02-03 19:02:24,116.49574,39.92616
3023,2008-02-03 19:04:15,116.49574,39.92608
3023,2008-02-03 19:07:25,116.49593,39.92188
3023,2008-02-03 19:09:17,116.5087,39.92198
3023,2008-02-03 19:12:32,116.52224,39.92244
3023,2008-02-03 19:14:19,116.53631,39.92233
3023,2008-02-03 19:17:29,116.56551,39.92285
3023,2008-02-03 19:19:20,116.57804,39.92349
3023,2008-02-03 19:22:30,116.60341,39.92355
3023,2008-02-03 19:24:22,116.61477,39.92427
3023,2008-02-03 19:27:32,116.63285,39.92574
3023,2008-02-03 19:29:23,116.64705,39.92658
3023,2008-02-03 19:32:34,116.64971,39.92145
3023,2008-02-03 19:34:25,116.65042,39.91426
3023,2008-02-03 19:37:35,116.65154,39.90809
3023,2008-02-03 19:39:27,116.65159,39.90743
3023,2008-02-03 19:42:37,116.65713,39.9071
3023,2008-02-03 19:44:28,116.66226,39.90731
3023,2008-02-03 19:47:39,116.6631,39.90269
3023,2008-02-03 19:49:30,116.66198,39.89975
3023,2008-02-03 19:52:40,116.65758,39.8997
3023,2008-02-03 19:59:38,116.65756,39.89969
3023,2008-02-04 00:50:18,116.6522,39.90403
