id,time,long,lat
506,2008-02-03 19:00:49,116.32913,39.90753
506,2008-02-03 19:05:49,116.32913,39.90783
506,2008-02-03 19:11:48,116.32851,39.90168
506,2008-02-03 19:15:49,116.32421,39.90131
506,2008-02-03 19:20:49,116.3224,39.89587
506,2008-02-03 19:25:49,116.31789,39.89201
506,2008-02-03 19:30:49,116.30962,39.88612
506,2008-02-03 19:31:21,116.3093,39.88662
506,2008-02-03 19:41:22,116.25132,39.87106
506,2008-02-03 19:46:21,116.23743,39.87442
506,2008-02-03 19:51:21,116.23746,39.87446
506,2008-02-03 19:56:21,116.23748,39.87447
506,2008-02-03 20:01:21,116.23749,39.87447
