id,time,long,lat
6763,2008-02-03 19:01:12,116.33297,39.88842
6763,2008-02-03 19:02:21,116.33297,39.88842
6763,2008-02-03 19:06:13,116.34269,39.8887
6763,2008-02-03 19:07:22,116.34259,39.89211
6763,2008-02-03 19:11:14,116.34538,39.89683
6763,2008-02-03 19:12:24,116.34788,39.897
6763,2008-02-03 19:16:16,116.35056,39.90275
6763,2008-02-03 19:17:26,116.35049,39.90477
6763,2008-02-03 19:21:18,116.35254,39.91066
6763,2008-02-03 19:22:27,116.35288,39.91073
6763,2008-02-03 19:26:19,116.35481,39.91251
6763,2008-02-03 19:27:29,116.35585,39.91257
6763,2008-02-03 19:31:21,116.36727,39.91327
6763,2008-02-03 19:32:31,116.36981,39.91326
6763,2008-02-03 19:36:23,116.37514,39.9212
6763,2008-02-03 19:37:32,116.3802,39.92108
6763,2008-02-03 19:41:24,116.3867,39.92173
6763,2008-02-03 19:42:34,116.39308,39.922
6763,2008-02-03 19:46:26,116.39998,39.92576
6763,2008-02-03 19:47:36,116.40024,39.92886
6763,2008-02-03 19:51:28,116.40229,39.93198
6763,2008-02-03 19:52:37,116.40239,39.93786
6763,2008-02-03 19:56:29,116.40968,39.94781
6763,2008-02-03 19:57:39,116.41272,39.9521
6763,2008-02-03 20:01:31,116.41684,39.95649
