id,time,long,lat
1424,2008-02-03 19:04:28,116.50687,40.23102
1424,2008-02-03 19:09:28,116.51414,40.22058
1424,2008-02-03 19:14:28,116.51421,40.22044
1424,2008-02-03 19:19:28,116.5208,40.20452
1424,2008-02-03 19:24:28,116.52083,40.20451
1424,2008-02-03 19:29:28,116.51692,40.21643
1424,2008-02-03 19:34:28,116.49465,40.20851
1424,2008-02-03 19:39:28,116.43354,40.20605
1424,2008-02-03 19:44:28,116.43229,40.20688
1424,2008-02-03 19:49:28,116.43229,40.20688
1424,2008-02-03 19:54:28,116.43228,40.20686
1424,2008-02-03 19:59:28,116.43227,40.20686
1424,2008-02-03 20:09:28,116.43229,40.20687
