id,time,long,lat
7469,2008-02-03 19:00:34,116.4553,39.91705
7469,2008-02-03 19:02:59,116.45303,39.91885
7469,2008-02-03 19:03:06,116.45233,39.91895
7469,2008-02-03 19:03:20,116.45147,39.91905
7469,2008-02-03 19:03:30,116.45128,39.9191
7469,2008-02-03 19:03:52,116.45088,39.91963
7469,2008-02-03 19:04:30,116.44633,39.92045
7469,2008-02-03 19:04:51,116.44648,39.92037
7469,2008-02-03 19:04:54,116.44648,39.9205
7469,2008-02-03 19:05:10,116.44648,39.92183
7469,2008-02-03 19:05:13,116.4463,39.92193
7469,2008-02-03 19:05:17,116.44605,39.92193
7469,2008-02-03 19:05:45,116.44535,39.9216
7469,2008-02-03 19:06:53,116.44502,39.92152
7469,2008-02-03 19:07:38,116.44045,39.92182
7469,2008-02-03 19:08:43,116.44017,39.92197
7469,2008-02-03 19:09:44,116.43472,39.92275
7469,2008-02-03 19:12:15,116.4348,39.9226
7469,2008-02-03 19:12:18,116.43488,39.92257
7469,2008-02-03 19:12:51,116.43763,39.92217
7469,2008-02-03 19:13:03,116.43773,39.92215
7469,2008-02-03 19:13:10,116.43797,39.92212
7469,2008-02-03 19:13:34,116.43825,39.92207
7469,2008-02-03 19:13:57,116.43953,39.92187
7469,2008-02-03 19:15:13,116.43972,39.92182
7469,2008-02-03 19:15:35,116.44138,39.92167
7469,2008-02-03 19:16:22,116.44473,39.9212
7469,2008-02-03 19:16:46,116.44585,39.9206
7469,2008-02-03 19:17:34,116.44758,39.91983
7469,2008-02-03 19:17:37,116.44775,39.91993
7469,2008-02-03 19:18:48,116.4551,39.91782
7469,2008-02-03 19:18:51,116.45517,39.91772
7469,2008-02-03 19:19:03,116.45525,39.9171
7469,2008-02-03 19:19:40,116.45527,39.91638
7469,2008-02-03 19:19:54,116.4553,39.91612
7469,2008-02-03 19:20:22,116.45545,39.91507
7469,2008-02-03 19:22:22,116.45543,39.90212
7469,2008-02-03 19:24:16,116.45532,39.8956
7469,2008-02-03 19:24:21,116.45522,39.89523
7469,2008-02-03 19:28:05,116.45465,39.87088
7469,2008-02-03 19:28:52,116.45465,39.87088
7469,2008-02-03 19:29:03,116.45462,39.87065
7469,2008-02-03 19:29:50,116.4546,39.87033
7469,2008-02-03 19:29:56,116.4545,39.87018
7469,2008-02-03 19:29:59,116.45437,39.87013
7469,2008-02-03 19:30:39,116.45045,39.87003
7469,2008-02-03 19:30:55,116.44993,39.87008
7469,2008-02-03 19:30:58,116.44988,39.87012
7469,2008-02-03 19:31:03,116.44985,39.87022
7469,2008-02-03 19:31:07,116.44985,39.87037
7469,2008-02-03 19:31:39,116.44987,39.87245
7469,2008-02-03 19:31:42,116.44983,39.87257
7469,2008-02-03 19:32:21,116.44992,39.87473
7469,2008-02-03 19:32:26,116.44998,39.8748
7469,2008-02-03 19:32:29,116.45013,39.87482
7469,2008-02-03 19:34:26,116.46127,39.87495
7469,2008-02-03 19:34:42,116.46163,39.87502
7469,2008-02-03 19:35:20,116.4616,39.87678
7469,2008-02-03 19:35:23,116.46157,39.87688
7469,2008-02-03 19:35:56,116.4616,39.87808
7469,2008-02-03 19:36:20,116.4616,39.87878
7469,2008-02-03 19:36:44,116.46162,39.87953
7469,2008-02-03 19:36:46,116.46162,39.87953
7469,2008-02-03 19:36:49,116.46162,39.87953
7469,2008-02-03 19:37:39,116.46158,39.8826
7469,2008-02-03 19:38:49,116.46138,39.88242
7469,2008-02-03 19:38:59,116.4613,39.88282
7469,2008-02-03 19:39:02,116.46118,39.88295
7469,2008-02-03 19:39:05,116.46102,39.88303
7469,2008-02-03 19:39:32,116.45875,39.88313
7469,2008-02-03 19:40:34,116.45557,39.88318
7469,2008-02-03 19:40:58,116.45537,39.88318
7469,2008-02-03 19:41:10,116.45527,39.88337
7469,2008-02-03 19:41:16,116.45527,39.88357
7469,2008-02-03 19:43:54,116.45552,39.8962
7469,2008-02-03 19:43:57,116.4556,39.89643
7469,2008-02-03 19:45:38,116.4558,39.90838
7469,2008-02-03 19:45:41,116.45598,39.90848
7469,2008-02-03 19:45:44,116.45622,39.90843
7469,2008-02-03 19:45:47,116.4563,39.90827
7469,2008-02-03 19:46:00,116.45625,39.90728
7469,2008-02-03 19:46:03,116.4561,39.90715
7469,2008-02-03 19:46:17,116.45445,39.90713
7469,2008-02-03 19:47:43,116.4449,39.90722
7469,2008-02-03 19:55:27,116.44482,39.90722
7469,2008-02-03 19:55:56,116.44267,39.9072
7469,2008-02-03 19:58:51,116.44013,39.90718
7469,2008-02-03 20:01:24,116.43515,39.9072
