id,time,long,lat
3185,2008-02-03 19:03:05,116.29587,40.08959
3185,2008-02-03 19:08:06,116.27032,40.11786
3185,2008-02-03 19:09:13,116.27089,40.11796
3185,2008-02-03 19:14:15,116.26613,40.12463
3185,2008-02-03 19:20:17,116.26615,40.12463
3185,2008-02-03 19:40:32,116.26305,40.12451
3185,2008-02-03 19:42:23,116.26367,40.12077
3185,2008-02-03 19:45:33,116.27692,40.10845
3185,2008-02-03 19:47:25,116.29632,40.11037
3185,2008-02-03 19:50:26,116.29937,40.11302
3185,2008-02-03 19:55:33,116.29942,40.11301
3185,2008-02-03 22:30:25,116.30104,40.11132
