id,time,long,lat
5507,2008-02-03 19:02:57,116.46352,39.90367
5507,2008-02-03 19:07:59,116.45416,39.90495
5507,2008-02-03 19:13:00,116.44418,39.91017
5507,2008-02-03 19:18:02,116.45637,39.91221
5507,2008-02-03 19:23:04,116.4687,39.91221
5507,2008-02-03 19:28:09,116.46931,39.91214
5507,2008-02-03 19:33:10,116.47213,39.91907
5507,2008-02-03 19:38:12,116.47861,39.91454
5507,2008-02-03 19:43:14,116.4697,39.91039
5507,2008-02-03 19:48:16,116.45554,39.91891
5507,2008-02-03 19:53:18,116.45563,39.94059
5507,2008-02-03 19:58:19,116.44748,39.957
5507,2008-02-03 20:03:20,116.42691,39.96823
