id,time,long,lat
903,2008-02-03 19:00:54,116.28258,39.923
903,2008-02-03 19:02:06,116.28252,39.92298
903,2008-02-03 19:02:39,116.27933,39.92303
903,2008-02-03 19:02:51,116.27927,39.92303
903,2008-02-03 19:02:59,116.27883,39.92287
903,2008-02-03 19:03:03,116.27873,39.92263
903,2008-02-03 19:03:14,116.27872,39.9221
903,2008-02-03 19:03:32,116.27843,39.9214
903,2008-02-03 19:06:03,116.27732,39.90685
903,2008-02-03 19:09:41,116.27738,39.90092
903,2008-02-03 19:09:53,116.27745,39.90072
903,2008-02-03 19:09:57,116.2774,39.9006
903,2008-02-03 19:10:00,116.27738,39.90055
903,2008-02-03 19:10:06,116.27737,39.90043
903,2008-02-03 19:10:09,116.27735,39.90037
903,2008-02-03 19:11:11,116.27732,39.89912
903,2008-02-03 19:12:11,116.27702,39.899
903,2008-02-03 19:12:18,116.27678,39.89895
903,2008-02-03 19:12:27,116.27622,39.89893
903,2008-02-03 19:12:38,116.27588,39.8989
903,2008-02-03 19:13:18,116.27528,39.89892
903,2008-02-03 19:13:21,116.27513,39.89888
903,2008-02-03 19:13:43,116.27387,39.89895
903,2008-02-03 19:14:22,116.2734,39.89903
903,2008-02-03 19:15:18,116.27293,39.89897
903,2008-02-03 19:15:33,116.2726,39.89895
903,2008-02-03 19:15:40,116.27238,39.89895
903,2008-02-03 19:15:43,116.27225,39.8989
903,2008-02-03 19:15:49,116.27207,39.89887
903,2008-02-03 19:15:52,116.27197,39.89882
903,2008-02-03 19:15:58,116.2718,39.89882
903,2008-02-03 19:17:58,116.27108,39.89897
903,2008-02-03 19:18:01,116.27095,39.899
903,2008-02-03 19:18:08,116.27068,39.89898
903,2008-02-03 19:18:11,116.27055,39.899
903,2008-02-03 19:18:14,116.27048,39.899
903,2008-02-03 19:18:41,116.27012,39.89902
903,2008-02-03 19:18:54,116.26953,39.89905
903,2008-02-03 19:22:20,116.25977,39.89902
903,2008-02-03 19:22:36,116.25965,39.89902
903,2008-02-03 19:22:55,116.25873,39.899
903,2008-02-03 19:22:58,116.25867,39.8989
903,2008-02-03 19:23:09,116.25863,39.8984
903,2008-02-03 19:24:05,116.25863,39.89737
903,2008-02-03 19:24:15,116.25862,39.89717
903,2008-02-03 19:24:18,116.25862,39.8971
903,2008-02-03 19:25:03,116.25863,39.89658
903,2008-02-03 19:25:06,116.25863,39.89652
903,2008-02-03 19:26:37,116.25858,39.89207
903,2008-02-03 19:26:47,116.25857,39.89183
903,2008-02-03 19:27:53,116.25838,39.8887
903,2008-02-03 19:29:50,116.25845,39.88005
903,2008-02-03 19:33:31,116.25833,39.86303
903,2008-02-03 19:35:08,116.259,39.86005
903,2008-02-03 19:36:19,116.25907,39.85975
903,2008-02-03 19:36:31,116.25922,39.85972
903,2008-02-03 19:37:10,116.25855,39.86253
903,2008-02-03 19:38:21,116.25855,39.86463
903,2008-02-03 19:40:39,116.2585,39.87073
903,2008-02-03 19:41:47,116.25845,39.8709
903,2008-02-03 19:41:50,116.25833,39.87097
903,2008-02-03 19:43:15,116.24702,39.87128
903,2008-02-03 19:44:25,116.24703,39.87878
903,2008-02-03 19:48:58,116.24687,39.90227
903,2008-02-03 19:49:31,116.24687,39.90253
903,2008-02-03 19:49:45,116.24672,39.90267
903,2008-02-03 19:49:48,116.24657,39.9027
903,2008-02-03 19:50:29,116.24125,39.90273
903,2008-02-03 19:51:21,116.23978,39.90273
903,2008-02-03 19:54:53,116.21543,39.9027
903,2008-02-03 19:56:12,116.20938,39.90272
903,2008-02-03 19:57:27,116.20793,39.90272
903,2008-02-03 19:59:13,116.20638,39.9027
903,2008-02-03 20:00:46,116.20485,39.9027
