id,time,long,lat
4912,2008-02-03 19:03:47,116.37428,39.97039
4912,2008-02-03 19:05:46,116.3741,39.96825
4912,2008-02-03 19:09:44,116.37134,39.96648
4912,2008-02-03 19:10:48,116.37902,39.96664
4912,2008-02-03 19:14:44,116.39367,39.96712
4912,2008-02-03 19:15:50,116.39858,39.9673
4912,2008-02-03 19:19:44,116.41102,39.96754
4912,2008-02-03 19:24:44,116.41106,39.98423
4912,2008-02-03 19:25:53,116.41325,39.98427
4912,2008-02-03 19:29:44,116.41814,39.97796
4912,2008-02-03 19:30:55,116.41824,39.97842
4912,2008-02-03 19:34:44,116.41791,39.98639
4912,2008-02-03 19:35:57,116.41791,39.98672
4912,2008-02-03 19:39:45,116.39246,39.98693
4912,2008-02-03 19:40:59,116.37902,39.98654
4912,2008-02-03 19:44:47,116.34746,39.98703
4912,2008-02-03 19:46:01,116.34691,39.9946
4912,2008-02-03 19:49:48,116.34632,40.00616
4912,2008-02-03 19:51:02,116.34628,40.00631
4912,2008-02-03 19:54:50,116.34154,40.00659
4912,2008-02-03 19:56:04,116.34345,40.00633
4912,2008-02-03 19:59:52,116.34651,40.00023
4912,2008-02-03 20:01:06,116.34646,40.0001
