id,time,long,lat
6304,2008-02-03 19:02:18,116.35692,39.91008
6304,2008-02-03 19:02:30,116.35692,39.91006
6304,2008-02-03 19:07:20,116.35688,39.90746
6304,2008-02-03 19:07:32,116.35687,39.90746
6304,2008-02-03 19:12:21,116.34524,39.90595
6304,2008-02-03 19:12:34,116.34343,39.90597
6304,2008-02-03 19:17:23,116.33397,39.90593
6304,2008-02-03 19:17:35,116.33397,39.90593
6304,2008-02-03 19:22:25,116.33159,39.90193
6304,2008-02-03 19:22:37,116.33129,39.90196
6304,2008-02-03 19:27:26,116.32959,39.90307
6304,2008-02-03 19:27:39,116.32951,39.90329
6304,2008-02-03 19:32:28,116.33409,39.90587
6304,2008-02-03 19:32:40,116.33421,39.90587
6304,2008-02-03 19:37:30,116.34648,39.90241
6304,2008-02-03 19:37:42,116.34648,39.90195
6304,2008-02-03 19:42:31,116.35048,39.89773
6304,2008-02-03 19:42:44,116.35049,39.89772
6304,2008-02-03 19:47:33,116.35719,39.89186
6304,2008-02-03 19:47:45,116.35719,39.8915
6304,2008-02-03 19:52:34,116.35725,39.88933
6304,2008-02-03 19:52:47,116.35725,39.8893
6304,2008-02-03 19:57:36,116.3675,39.88189
6304,2008-02-03 19:57:49,116.368,39.88162
6304,2008-02-03 20:02:38,116.36801,39.86599
