id,time,long,lat
2765,2008-02-03 19:03:29,116.35032,39.91549
2765,2008-02-03 19:08:31,116.35043,39.90153
2765,2008-02-03 19:13:32,116.34065,39.89677
2765,2008-02-03 19:18:34,116.32591,39.89603
2765,2008-02-03 19:23:36,116.31964,39.89207
2765,2008-02-03 19:28:38,116.31476,39.88716
2765,2008-02-03 19:33:40,116.31504,39.88745
2765,2008-02-03 19:38:41,116.29984,39.88164
2765,2008-02-03 19:43:46,116.29674,39.88761
2765,2008-02-03 19:48:48,116.30346,39.88805
2765,2008-02-03 19:53:49,116.31007,39.88587
2765,2008-02-03 19:58:51,116.3327,39.88842
2765,2008-02-03 20:03:53,116.33674,39.8835
