id,time,long,lat
6105,2008-02-03 19:04:13,116.46828,40.00037
6105,2008-02-03 19:09:13,116.46828,40.00033
6105,2008-02-03 19:14:13,116.46826,40.00035
6105,2008-02-03 19:19:13,116.46868,40.00031
6105,2008-02-03 19:24:13,116.46871,40.00029
6105,2008-02-03 19:29:13,116.4687,40.00023
6105,2008-02-03 19:34:13,116.46911,40.00046
6105,2008-02-03 19:39:13,116.46915,40.00026
6105,2008-02-03 19:44:13,116.46903,40.0004
6105,2008-02-03 19:49:13,116.46907,40.00029
6105,2008-02-03 19:54:13,116.46902,40.00036
6105,2008-02-03 19:59:13,116.46917,40.00044
6105,2008-02-03 20:09:13,116.47241,40.00431
