id,time,long,lat
8387,2008-02-03 19:04:02,116.59784,40.24118
8387,2008-02-03 19:09:02,116.62435,40.23914
8387,2008-02-03 19:14:02,116.63823,40.23746
8387,2008-02-03 19:19:02,116.64717,40.2089
8387,2008-02-03 19:24:02,116.64708,40.20823
8387,2008-02-03 19:29:02,116.64712,40.20814
8387,2008-02-03 19:34:04,116.65485,40.21621
8387,2008-02-03 19:39:02,116.66879,40.21096
8387,2008-02-03 19:44:02,116.68845,40.19813
8387,2008-02-03 19:49:02,116.68849,40.19843
8387,2008-02-03 19:54:02,116.68845,40.19848
8387,2008-02-03 19:59:02,116.6885,40.19845
8387,2008-02-03 20:04:02,116.68845,40.19847
