id,time,long,lat
8395,2008-02-03 19:06:35,116.33055,39.88347
8395,2008-02-03 19:10:31,116.32057,39.8835
8395,2008-02-03 19:15:31,116.32204,39.88316
8395,2008-02-03 19:15:32,116.32212,39.88317
8395,2008-02-03 19:20:32,116.34194,39.88827
8395,2008-02-03 19:25:32,116.36193,39.88777
8395,2008-02-03 19:30:32,116.37536,39.88788
8395,2008-02-03 19:35:09,116.3782,39.89739
8395,2008-02-03 19:40:09,116.37602,39.89882
8395,2008-02-03 19:42:53,116.36815,39.9001
8395,2008-02-03 19:47:53,116.36807,39.9054
8395,2008-02-03 19:52:53,116.36753,39.91006
8395,2008-02-03 19:53:36,116.36774,39.91103
8395,2008-02-03 19:57:53,116.3666,39.91331
8395,2008-02-03 20:02:53,116.35346,39.91955
