id,time,long,lat
5087,2008-02-03 19:01:01,116.4393,39.90797
5087,2008-02-03 19:06:24,116.44725,39.91202
5087,2008-02-03 19:11:05,116.447,39.91238
5087,2008-02-03 19:11:26,116.44691,39.91233
5087,2008-02-03 19:16:06,116.44683,39.91238
5087,2008-02-03 19:16:28,116.44684,39.91248
5087,2008-02-03 19:26:10,116.45921,39.90689
5087,2008-02-03 19:31:12,116.50415,39.90666
5087,2008-02-03 19:34:51,116.54838,39.90798
5087,2008-02-03 19:36:13,116.56988,39.90888
5087,2008-02-03 19:41:15,116.60025,39.90756
5087,2008-02-03 19:46:17,116.62569,39.90511
5087,2008-02-03 19:51:19,116.63265,39.88727
5087,2008-02-03 19:52:12,116.63331,39.8871
5087,2008-02-03 19:56:21,116.62627,39.8997
5087,2008-02-03 19:57:12,116.62621,39.9021
5087,2008-02-03 19:58:35,116.62361,39.90566
5087,2008-02-03 20:01:22,116.60415,39.90729
