id,time,long,lat
7719,2008-02-03 19:00:14,116.29632,39.80859
7719,2008-02-03 19:05:14,116.29632,39.8086
7719,2008-02-03 19:10:14,116.29632,39.80861
7719,2008-02-03 19:15:14,116.29632,39.80861
7719,2008-02-03 19:20:14,116.29632,39.80861
7719,2008-02-03 19:25:14,116.29632,39.80861
7719,2008-02-03 19:30:14,116.29633,39.8086
7719,2008-02-03 19:35:14,116.29633,39.80859
7719,2008-02-03 19:40:14,116.29633,39.80859
7719,2008-02-03 19:45:14,116.29633,39.80858
7719,2008-02-03 19:50:14,116.29633,39.80858
7719,2008-02-03 19:55:14,116.29669,39.80861
7719,2008-02-03 20:00:14,116.30329,39.81837
