id,time,long,lat
191,2008-02-03 19:08:58,116.52413,39.96106
191,2008-02-03 19:14:00,116.53771,39.97327
191,2008-02-03 19:19:01,116.50474,39.9722
191,2008-02-03 19:24:03,116.48663,39.97063
191,2008-02-03 19:29:05,116.48379,39.97367
191,2008-02-03 19:34:06,116.4809,39.98029
191,2008-02-03 19:39:08,116.45111,39.95972
191,2008-02-03 19:44:10,116.44124,39.96145
191,2008-02-03 19:49:11,116.43015,39.9622
191,2008-02-03 19:54:13,116.43983,39.96171
191,2008-02-03 19:59:15,116.45245,39.95339
191,2008-02-03 20:04:16,116.45545,39.93442
