id,time,long,lat
8651,2008-02-03 19:02:06,116.29957,39.98316
8651,2008-02-03 19:04:15,116.29937,39.98292
8651,2008-02-03 19:07:08,116.29977,39.98249
8651,2008-02-03 19:12:10,116.30067,39.96968
8651,2008-02-03 19:17:12,116.2963,39.96229
8651,2008-02-03 19:22:14,116.29711,39.95882
8651,2008-02-03 19:27:15,116.3037,39.94265
8651,2008-02-03 19:29:31,116.29945,39.94299
8651,2008-02-03 19:32:17,116.3002,39.94579
8651,2008-02-03 19:32:40,116.30089,39.94597
8651,2008-02-03 19:37:19,116.31618,39.93763
8651,2008-02-03 19:37:41,116.32018,39.93731
8651,2008-02-03 19:42:21,116.33891,39.93716
8651,2008-02-03 19:42:43,116.33932,39.93727
8651,2008-02-03 19:47:22,116.34901,39.93904
8651,2008-02-03 19:47:45,116.34901,39.93912
8651,2008-02-03 19:52:24,116.35224,39.93911
8651,2008-02-03 19:52:47,116.35273,39.9399
8651,2008-02-03 19:57:26,116.38516,39.94752
8651,2008-02-03 19:57:49,116.38904,39.94753
8651,2008-02-03 20:02:28,116.42017,39.94822
