id,time,long,lat
9534,2008-02-03 19:00:41,116.52355,39.91144
9534,2008-02-03 19:00:57,116.52356,39.91144
9534,2008-02-03 19:01:51,116.52358,39.91148
9534,2008-02-03 19:01:57,116.52359,39.91146
9534,2008-02-03 19:02:58,116.52357,39.91145
9534,2008-02-03 19:03:58,116.52358,39.91144
9534,2008-02-03 19:04:12,116.52356,39.91145
9534,2008-02-03 19:05:02,116.52357,39.91144
9534,2008-02-03 19:05:59,116.52355,39.9115
9534,2008-02-03 19:06:53,116.52365,39.91142
9534,2008-02-03 19:06:59,116.52362,39.91142
9534,2008-02-03 19:07:59,116.52355,39.91148
9534,2008-02-03 19:08:35,116.5236,39.91146
9534,2008-02-03 19:09:26,116.52354,39.91151
9534,2008-02-03 19:10:00,116.52354,39.91146
9534,2008-02-03 19:11:00,116.52358,39.91145
9534,2008-02-03 19:11:54,116.52339,39.91173
9534,2008-02-03 19:12:01,116.52298,39.91168
9534,2008-02-03 19:13:01,116.52048,39.91155
9534,2008-02-03 19:13:35,116.5209,39.90866
9534,2008-02-03 19:14:27,116.51541,39.90741
9534,2008-02-03 19:15:02,116.51188,39.90677
9534,2008-02-03 19:16:02,116.50604,39.90688
9534,2008-02-03 19:16:56,116.49822,39.90697
9534,2008-02-03 19:17:02,116.49732,39.90698
9534,2008-02-03 19:18:03,116.49062,39.90714
9534,2008-02-03 19:18:17,116.49087,39.90665
9534,2008-02-03 19:19:07,116.49655,39.90657
9534,2008-02-03 19:19:47,116.50227,39.90648
9534,2008-02-03 19:20:37,116.50396,39.90561
9534,2008-02-03 19:21:04,116.50391,39.90562
9534,2008-02-03 19:21:58,116.50396,39.90558
9534,2008-02-03 19:22:48,116.5059,39.90646
9534,2008-02-03 19:23:04,116.50805,39.90639
9534,2008-02-03 19:23:18,116.50808,39.90639
9534,2008-02-03 19:24:10,116.50806,39.90636
9534,2008-02-03 19:25:05,116.50804,39.90635
9534,2008-02-03 19:25:09,116.50804,39.90636
9534,2008-02-03 19:26:11,116.50811,39.90634
9534,2008-02-03 19:26:59,116.50798,39.90643
9534,2008-02-03 19:27:50,116.50814,39.90635
9534,2008-02-03 19:28:06,116.50813,39.90635
9534,2008-02-03 19:29:06,116.50815,39.90646
9534,2008-02-03 19:29:20,116.50814,39.90642
9534,2008-02-03 19:30:11,116.50807,39.90634
9534,2008-02-03 19:31:07,116.50806,39.90641
9534,2008-02-03 19:31:41,116.50794,39.90649
9534,2008-02-03 19:32:31,116.50808,39.90639
9534,2008-02-03 19:33:08,116.50804,39.90644
9534,2008-02-03 19:34:08,116.50812,39.90637
9534,2008-02-03 19:34:35,116.50814,39.90636
9534,2008-02-03 19:35:26,116.50804,39.90637
9534,2008-02-03 19:36:09,116.50807,39.90634
9534,2008-02-03 19:37:03,116.50805,39.90637
9534,2008-02-03 19:37:09,116.50807,39.90638
9534,2008-02-03 19:37:23,116.50808,39.90639
9534,2008-02-03 19:38:13,116.50809,39.90637
9534,2008-02-03 19:39:10,116.50813,39.90647
9534,2008-02-03 19:40:10,116.50809,39.9064
9534,2008-02-03 19:40:44,116.5081,39.90636
9534,2008-02-03 19:42:04,116.51419,39.90657
9534,2008-02-03 19:44:06,116.52435,39.908
9534,2008-02-03 19:47:06,116.5429,39.90764
9534,2008-02-03 19:47:56,116.54808,39.90779
9534,2008-02-03 19:51:48,116.56734,39.90841
9534,2008-02-03 19:52:08,116.56775,39.90848
9534,2008-02-03 19:56:09,116.58252,39.90808
9534,2008-02-03 20:00:35,116.59626,39.91122
