id,time,long,lat
3792,2008-02-03 19:00:35,116.37588,39.85557
3792,2008-02-03 19:05:35,116.36569,39.84931
3792,2008-02-03 19:10:03,116.36542,39.85191
3792,2008-02-03 19:15:03,116.36373,39.86687
3792,2008-02-03 19:20:03,116.34836,39.86821
3792,2008-02-03 19:24:01,116.34427,39.88313
3792,2008-02-03 19:29:01,116.34456,39.88689
3792,2008-02-03 19:34:01,116.34302,39.89032
3792,2008-02-03 19:39:01,116.34273,39.89097
3792,2008-02-03 19:44:01,116.34093,39.89648
3792,2008-02-03 19:49:01,116.33616,39.90086
3792,2008-02-03 19:54:01,116.32828,39.90421
3792,2008-02-03 19:59:01,116.32998,39.906
3792,2008-02-03 20:01:24,116.32575,39.90681
