id,time,long,lat
7288,2008-02-03 19:02:42,116.52682,40.0391
7288,2008-02-03 19:07:44,116.51543,40.02151
7288,2008-02-03 19:08:50,116.50886,40.01249
7288,2008-02-03 19:12:46,116.4922,39.99792
7288,2008-02-03 19:13:51,116.48455,39.99034
7288,2008-02-03 19:17:47,116.47732,39.98377
7288,2008-02-03 19:18:53,116.47462,39.98132
7288,2008-02-03 19:22:49,116.45423,39.9629
7288,2008-02-03 19:23:55,116.4504,39.95907
7288,2008-02-03 19:27:51,116.43566,39.94814
7288,2008-02-03 19:28:57,116.43435,39.9472
7288,2008-02-03 19:32:53,116.41418,39.94814
7288,2008-02-03 19:33:59,116.40412,39.94781
7288,2008-02-03 19:37:55,116.3909,39.94775
7288,2008-02-03 19:39:00,116.3893,39.9477
7288,2008-02-03 19:42:56,116.38034,39.94768
7288,2008-02-03 19:44:02,116.37921,39.94767
7288,2008-02-03 19:47:58,116.37355,39.94758
7288,2008-02-03 19:49:04,116.37247,39.94754
7288,2008-02-03 19:53:00,116.36717,39.94742
7288,2008-02-03 19:54:06,116.36489,39.94719
7288,2008-02-03 19:58:02,116.35951,39.94529
7288,2008-02-03 19:59:08,116.35773,39.9447
7288,2008-02-03 20:03:04,116.35205,39.94316
