id,time,long,lat
4347,2008-02-03 19:03:23,116.28763,39.94659
4347,2008-02-03 19:04:39,116.28253,39.94771
4347,2008-02-03 19:09:41,116.28402,39.95335
4347,2008-02-03 19:14:43,116.28873,39.95511
4347,2008-02-03 19:19:45,116.28468,39.95342
4347,2008-02-03 19:40:13,116.29914,39.94272
4347,2008-02-03 19:41:47,116.30381,39.93905
4347,2008-02-03 19:45:15,116.30376,39.92404
4347,2008-02-03 19:50:16,116.31969,39.92197
4347,2008-02-03 19:51:51,116.32236,39.92183
4347,2008-02-03 20:00:20,116.32842,39.91394
