id,time,long,lat
469,2008-02-03 19:00:05,116.44333,39.82567
469,2008-02-03 19:05:05,116.44331,39.82565
469,2008-02-03 19:10:05,116.44331,39.82565
469,2008-02-03 19:15:05,116.44331,39.82564
469,2008-02-03 19:20:05,116.44332,39.82563
469,2008-02-03 19:25:05,116.44333,39.82564
469,2008-02-03 19:30:05,116.44334,39.82564
469,2008-02-03 19:35:05,116.44334,39.82565
469,2008-02-03 19:40:05,116.44334,39.82566
469,2008-02-03 19:45:05,116.44335,39.82567
469,2008-02-03 19:50:05,116.44335,39.82568
469,2008-02-03 19:55:05,116.44335,39.82568
469,2008-02-03 20:00:05,116.44353,39.82604
