id,time,long,lat
6254,2008-02-03 19:02:21,116.32826,39.96588
6254,2008-02-03 19:07:21,116.32981,39.96637
6254,2008-02-03 19:12:21,116.31911,39.96615
6254,2008-02-03 19:17:21,116.31896,39.96558
6254,2008-02-03 19:29:01,116.34392,39.94288
6254,2008-02-03 19:32:21,116.34603,39.94005
6254,2008-02-03 19:37:21,116.34804,39.93889
6254,2008-02-03 19:42:21,116.34635,39.93901
6254,2008-02-03 19:47:21,116.3081,39.93971
6254,2008-02-03 19:52:21,116.30787,39.9497
6254,2008-02-03 19:57:21,116.31945,39.93799
6254,2008-02-03 20:02:21,116.33537,39.93691
