id,time,long,lat
2226,2008-02-03 19:00:15,116.4491,39.93233
2226,2008-02-03 19:01:41,116.45413,39.9324
2226,2008-02-03 19:07:30,116.45397,39.95288
2226,2008-02-03 19:08:11,116.44977,39.9572
2226,2008-02-03 19:11:37,116.48015,39.9849
2226,2008-02-03 19:11:58,116.48247,39.98667
2226,2008-02-03 19:12:13,116.48338,39.98645
2226,2008-02-03 19:13:39,116.4837,39.9792
2226,2008-02-03 19:13:42,116.48372,39.97923
2226,2008-02-03 19:14:46,116.4836,39.98547
2226,2008-02-03 19:15:26,116.48372,39.98658
2226,2008-02-03 19:16:32,116.4908,39.98662
2226,2008-02-03 19:18:03,116.49765,39.98663
2226,2008-02-03 19:18:08,116.4977,39.9865
2226,2008-02-03 19:18:16,116.4977,39.9863
2226,2008-02-03 19:18:41,116.49782,39.9861
2226,2008-02-03 19:18:53,116.49773,39.9866
2226,2008-02-03 19:19:03,116.49763,39.9867
2226,2008-02-03 19:20:06,116.49177,39.9867
2226,2008-02-03 19:21:37,116.4846,39.98663
2226,2008-02-03 19:22:39,116.4835,39.98657
2226,2008-02-03 19:25:15,116.48368,39.97212
2226,2008-02-03 19:27:10,116.48355,39.97002
2226,2008-02-03 19:27:17,116.48347,39.96993
2226,2008-02-03 19:27:31,116.48288,39.97003
2226,2008-02-03 19:28:59,116.48295,39.96963
2226,2008-02-03 19:29:02,116.483,39.96965
2226,2008-02-03 19:29:18,116.48355,39.96972
2226,2008-02-03 19:29:30,116.48375,39.9698
2226,2008-02-03 19:29:33,116.48378,39.97005
2226,2008-02-03 19:29:42,116.48377,39.97062
2226,2008-02-03 19:31:20,116.48375,39.9746
2226,2008-02-03 19:32:49,116.48372,39.97755
2226,2008-02-03 19:33:18,116.4837,39.97847
2226,2008-02-03 19:33:30,116.48373,39.97887
2226,2008-02-03 19:35:23,116.48367,39.98288
2226,2008-02-03 19:37:14,116.48388,39.98297
2226,2008-02-03 19:38:26,116.48608,39.98292
2226,2008-02-03 19:38:54,116.48747,39.98293
2226,2008-02-03 19:38:57,116.48747,39.98298
2226,2008-02-03 19:39:38,116.48745,39.9849
2226,2008-02-03 19:39:42,116.48755,39.98502
2226,2008-02-03 19:40:53,116.49245,39.98497
2226,2008-02-03 19:40:56,116.49263,39.98495
2226,2008-02-03 19:41:18,116.49398,39.98508
2226,2008-02-03 19:41:54,116.4941,39.98673
2226,2008-02-03 19:42:29,116.4972,39.98673
2226,2008-02-03 19:42:55,116.4975,39.98765
2226,2008-02-03 19:42:59,116.49737,39.98775
2226,2008-02-03 19:44:19,116.49725,39.9877
2226,2008-02-03 19:44:29,116.49753,39.98762
2226,2008-02-03 19:44:49,116.49725,39.987
2226,2008-02-03 19:45:11,116.49705,39.98675
2226,2008-02-03 19:45:43,116.49582,39.98673
2226,2008-02-03 19:47:57,116.48422,39.98667
2226,2008-02-03 19:49:53,116.48335,39.98683
2226,2008-02-03 19:50:34,116.4821,39.98778
2226,2008-02-03 19:53:16,116.49768,40.00277
2226,2008-02-03 19:53:45,116.50015,40.00482
2226,2008-02-03 19:54:06,116.50075,40.00532
2226,2008-02-03 19:56:11,116.50075,40.00545
2226,2008-02-03 19:56:22,116.50062,40.00575
2226,2008-02-03 20:00:45,116.50067,40.00547
