id,time,long,lat
2399,2008-02-03 19:03:11,116.56593,40.07116
2399,2008-02-03 19:08:11,116.56593,40.07116
2399,2008-02-03 19:13:11,116.56592,40.07116
2399,2008-02-03 19:18:11,116.56592,40.07116
2399,2008-02-03 19:23:11,116.56592,40.07116
2399,2008-02-03 19:28:11,116.56592,40.07116
2399,2008-02-03 19:33:11,116.56592,40.07116
2399,2008-02-03 19:38:11,116.56592,40.07116
2399,2008-02-03 19:43:11,116.56554,40.07114
2399,2008-02-03 19:53:11,116.5821,40.06553
2399,2008-02-03 19:58:11,116.58171,40.06793
2399,2008-02-03 20:03:11,116.58141,40.06976
