id,time,long,lat
4552,2008-02-03 19:00:13,116.32807,39.90845
4552,2008-02-03 19:02:05,116.32765,39.90947
4552,2008-02-03 19:02:48,116.32898,39.9088
4552,2008-02-03 19:03:01,116.32925,39.90885
4552,2008-02-03 19:03:25,116.32933,39.9093
4552,2008-02-03 19:04:19,116.32927,39.91093
4552,2008-02-03 19:04:41,116.32935,39.91148
4552,2008-02-03 19:04:54,116.32937,39.91182
4552,2008-02-03 19:05:35,116.32935,39.91227
4552,2008-02-03 19:05:41,116.32935,39.91235
4552,2008-02-03 19:06:31,116.33182,39.91262
4552,2008-02-03 19:07:16,116.33368,39.91263
4552,2008-02-03 19:07:24,116.3339,39.91263
4552,2008-02-03 19:08:25,116.3373,39.91257
4552,2008-02-03 19:09:15,116.338,39.9124
4552,2008-02-03 19:09:56,116.3385,39.91253
4552,2008-02-03 19:10:53,116.33845,39.91255
4552,2008-02-03 19:12:26,116.33905,39.9164
4552,2008-02-03 19:14:53,116.34037,39.92043
4552,2008-02-03 19:16:25,116.33853,39.92092
4552,2008-02-03 19:16:44,116.33853,39.92097
4552,2008-02-03 19:18:25,116.33842,39.92252
4552,2008-02-03 19:20:12,116.33805,39.92847
4552,2008-02-03 19:21:47,116.33763,39.92905
4552,2008-02-03 19:21:53,116.33775,39.9292
4552,2008-02-03 19:22:12,116.3379,39.93027
4552,2008-02-03 19:25:22,116.33852,39.93607
4552,2008-02-03 19:26:12,116.33888,39.9358
4552,2008-02-03 19:27:09,116.34198,39.93783
4552,2008-02-03 19:27:24,116.34217,39.93788
4552,2008-02-03 19:28:00,116.34282,39.93812
4552,2008-02-03 19:28:43,116.34448,39.9384
4552,2008-02-03 19:29:31,116.34462,39.93843
4552,2008-02-03 19:29:55,116.34498,39.93845
4552,2008-02-03 19:30:50,116.34585,39.93858
4552,2008-02-03 19:31:57,116.34687,39.93868
4552,2008-02-03 19:32:26,116.3475,39.93828
4552,2008-02-03 19:32:46,116.3478,39.93853
4552,2008-02-03 19:33:05,116.34817,39.93882
4552,2008-02-03 19:33:30,116.34897,39.93878
4552,2008-02-03 19:33:51,116.3492,39.93883
4552,2008-02-03 19:34:09,116.34953,39.93893
4552,2008-02-03 19:34:36,116.35013,39.93903
4552,2008-02-03 19:35:30,116.35033,39.93868
4552,2008-02-03 19:35:35,116.35025,39.93855
4552,2008-02-03 19:35:40,116.35022,39.93845
4552,2008-02-03 19:45:07,116.38142,39.96672
4552,2008-02-03 19:48:44,116.39955,39.9672
4552,2008-02-03 19:49:55,116.40025,39.96718
4552,2008-02-03 19:51:50,116.40138,39.96698
4552,2008-02-03 19:52:36,116.40143,39.96967
4552,2008-02-03 19:53:39,116.40147,39.9734
4552,2008-02-03 19:55:30,116.40757,39.97398
4552,2008-02-03 19:57:36,116.41137,39.97173
4552,2008-02-03 19:59:59,116.40518,39.9678
4552,2008-02-03 20:00:23,116.40463,39.96783
