id,time,long,lat
8880,2008-02-03 19:00:33,116.34718,39.91369
8880,2008-02-03 19:10:33,116.34644,39.90385
8880,2008-02-03 19:15:33,116.34449,39.89992
8880,2008-02-03 19:20:33,116.34216,39.89422
8880,2008-02-03 19:25:33,116.34232,39.87033
8880,2008-02-03 19:29:30,116.35395,39.86699
8880,2008-02-03 19:34:30,116.34354,39.87441
8880,2008-02-03 19:39:30,116.34075,39.88095
8880,2008-02-03 19:44:30,116.34067,39.88444
8880,2008-02-03 19:49:30,116.33528,39.88848
8880,2008-02-03 20:02:16,116.32955,39.88807
