id,time,long,lat
6748,2008-02-03 19:04:01,116.50184,39.9974
6748,2008-02-03 19:09:01,116.50185,39.99739
6748,2008-02-03 19:14:01,116.50186,39.9974
6748,2008-02-03 19:24:01,116.5018,39.99751
6748,2008-02-03 19:29:01,116.50181,39.9975
6748,2008-02-03 19:34:01,116.50182,39.99748
6748,2008-02-03 19:39:01,116.50183,39.99743
6748,2008-02-03 19:44:01,116.50185,39.9974
6748,2008-02-03 19:49:01,116.50185,39.99738
6748,2008-02-03 19:54:01,116.50185,39.99737
6748,2008-02-03 19:59:01,116.50186,39.99735
6748,2008-02-03 20:04:01,116.50186,39.99735
