id,time,long,lat
3481,2008-02-03 19:01:10,116.4115,39.91299
3481,2008-02-03 19:06:10,116.41154,39.91102
3481,2008-02-03 19:11:10,116.41159,39.9079
3481,2008-02-03 19:16:10,116.40114,39.9067
3481,2008-02-03 19:21:10,116.38827,39.90618
3481,2008-02-03 19:26:10,116.37347,39.90595
3481,2008-02-03 19:31:10,116.35987,39.90699
3481,2008-02-03 19:36:10,116.3582,39.91639
3481,2008-02-03 19:41:10,116.36714,39.92085
3481,2008-02-03 19:46:10,116.36751,39.9165
3481,2008-02-03 19:51:10,116.36723,39.92244
3481,2008-02-03 19:56:10,116.36287,39.93114
3481,2008-02-03 20:01:10,116.34981,39.93467
