id,time,long,lat
4353,2008-02-03 19:02:55,116.25187,39.97757
4353,2008-02-03 19:07:45,116.26795,39.96683
4353,2008-02-03 19:07:57,116.26795,39.96562
4353,2008-02-03 19:12:58,116.2791,39.97373
4353,2008-02-03 19:17:47,116.33312,39.98503
4353,2008-02-03 19:17:59,116.33532,39.98514
4353,2008-02-03 19:23:01,116.37902,39.98646
4353,2008-02-03 19:28:05,116.42537,39.98771
4353,2008-02-03 19:33:04,116.47173,39.96435
4353,2008-02-03 19:37:54,116.48091,39.9567
4353,2008-02-03 19:38:06,116.48091,39.9567
4353,2008-02-03 19:43:08,116.48901,39.96131
4353,2008-02-03 19:47:57,116.48878,39.96196
4353,2008-02-03 19:48:09,116.48878,39.96196
4353,2008-02-03 19:53:11,116.49736,39.96318
4353,2008-02-03 19:58:00,116.49727,39.96323
4353,2008-02-03 19:58:13,116.4971,39.96289
4353,2008-02-03 20:03:14,116.48915,39.96169
