id,time,long,lat
8936,2008-02-03 19:01:26,116.31947,39.93362
8936,2008-02-03 19:06:26,116.3228,39.92197
8936,2008-02-03 19:11:26,116.32849,39.91717
8936,2008-02-03 19:21:26,116.33877,39.91416
8936,2008-02-03 19:26:26,116.33883,39.91315
8936,2008-02-03 19:39:21,116.34699,39.92259
8936,2008-02-03 19:43:53,116.33723,39.92827
8936,2008-02-03 19:52:38,116.33467,39.94631
8936,2008-02-03 19:53:53,116.34166,39.94342
8936,2008-02-03 19:58:53,116.34969,39.93319
8936,2008-02-03 20:03:53,116.34976,39.92357
