id,time,long,lat
1961,2008-02-03 19:01:48,116.36853,39.87733
1961,2008-02-03 19:06:50,116.36833,39.88612
1961,2008-02-03 19:08:33,116.36831,39.89088
1961,2008-02-03 19:13:35,116.36832,39.89635
1961,2008-02-03 19:18:36,116.36021,39.89834
1961,2008-02-03 19:23:38,116.35706,39.90395
1961,2008-02-03 19:28:40,116.35708,39.90621
1961,2008-02-03 19:33:41,116.35854,39.91659
1961,2008-02-03 19:36:57,116.36241,39.92074
1961,2008-02-03 19:38:43,116.36715,39.92086
1961,2008-02-03 19:41:58,116.36736,39.91797
1961,2008-02-03 19:43:45,116.3675,39.91575
1961,2008-02-03 19:48:46,116.36756,39.91418
1961,2008-02-03 19:53:48,116.37562,39.91062
1961,2008-02-03 19:58:50,116.37652,39.90652
1961,2008-02-03 20:02:36,116.38187,39.90477
