id,time,long,lat
8516,2008-02-03 19:00:05,116.30657,39.82681
8516,2008-02-03 19:04:00,116.3071,39.8302
8516,2008-02-03 19:05:07,116.30688,39.83343
8516,2008-02-03 19:10:09,116.30704,39.82142
8516,2008-02-03 19:14:04,116.30827,39.80182
8516,2008-02-03 19:15:11,116.30763,39.80308
8516,2008-02-03 19:20:12,116.30715,39.82718
8516,2008-02-03 19:24:08,116.30626,39.8356
8516,2008-02-03 19:25:14,116.30293,39.83753
8516,2008-02-03 19:30:16,116.28735,39.84037
8516,2008-02-03 19:34:11,116.28183,39.83515
8516,2008-02-03 19:35:18,116.28059,39.83879
8516,2008-02-03 19:40:20,116.27369,39.84526
8516,2008-02-03 19:44:15,116.26129,39.84926
8516,2008-02-03 19:45:21,116.26065,39.85477
8516,2008-02-03 19:50:23,116.26829,39.86971
8516,2008-02-03 19:54:18,116.28623,39.87658
8516,2008-02-03 19:55:25,116.28874,39.87509
8516,2008-02-03 20:00:27,116.27854,39.87245
