id,time,long,lat
7406,2008-02-03 19:01:48,116.50601,39.91469
7406,2008-02-03 19:06:48,116.50594,39.91466
7406,2008-02-03 19:11:48,116.50597,39.91468
7406,2008-02-03 19:16:48,116.50591,39.91463
7406,2008-02-03 19:21:48,116.50597,39.91458
7406,2008-02-03 19:26:48,116.50594,39.91459
7406,2008-02-03 19:31:48,116.5059,39.91456
7406,2008-02-03 19:36:48,116.50594,39.91461
7406,2008-02-03 19:41:48,116.50597,39.91468
7406,2008-02-03 19:46:48,116.50598,39.91465
7406,2008-02-03 19:51:48,116.50595,39.91467
7406,2008-02-03 19:56:48,116.50599,39.91467
7406,2008-02-03 20:01:48,116.50596,39.91468
