id,time,long,lat
1387,2008-02-03 19:01:30,116.27732,39.8884
1387,2008-02-03 19:04:19,116.26982,39.89527
1387,2008-02-03 19:06:32,116.26486,39.89903
1387,2008-02-03 19:11:33,116.25868,39.9052
1387,2008-02-03 19:16:35,116.2587,39.91478
1387,2008-02-03 19:21:37,116.26953,39.92192
1387,2008-02-03 19:26:38,116.2703,39.96734
1387,2008-02-03 19:31:40,116.24774,39.97202
1387,2008-02-03 19:36:29,116.24708,39.97181
1387,2008-02-03 19:36:42,116.24708,39.97181
1387,2008-02-03 19:41:43,116.26868,39.96795
1387,2008-02-03 19:46:45,116.26913,39.92602
1387,2008-02-03 19:51:47,116.26787,39.90417
1387,2008-02-03 19:56:48,116.27103,39.87447
1387,2008-02-03 20:21:57,116.2982,39.90637
