id,time,long,lat
5717,2008-02-03 19:04:24,116.56423,40.06165
5717,2008-02-03 19:09:24,116.56375,40.06381
5717,2008-02-03 19:19:24,116.56614,40.07037
5717,2008-02-03 19:24:24,116.56473,40.07161
5717,2008-02-03 19:29:24,116.56473,40.07162
5717,2008-02-03 19:34:24,116.56472,40.07161
5717,2008-02-03 19:39:24,116.56473,40.07159
5717,2008-02-03 19:44:24,116.56473,40.07161
5717,2008-02-03 19:49:24,116.56472,40.07163
5717,2008-02-03 19:54:24,116.56473,40.07161
5717,2008-02-03 19:59:24,116.56473,40.07162
5717,2008-02-03 20:09:24,116.56473,40.07162
