id,time,long,lat
6305,2008-02-03 19:01:28,116.2251,39.84742
6305,2008-02-03 19:06:30,116.22964,39.84292
6305,2008-02-03 19:11:32,116.24151,39.86032
6305,2008-02-03 19:16:34,116.26833,39.88681
6305,2008-02-03 19:21:36,116.26846,39.90464
6305,2008-02-03 19:26:37,116.25803,39.90628
6305,2008-02-03 19:31:39,116.24872,39.91643
6305,2008-02-03 19:36:41,116.26924,39.92302
6305,2008-02-03 19:41:43,116.28002,39.92321
6305,2008-02-03 19:46:45,116.29515,39.93101
6305,2008-02-03 19:51:46,116.31686,39.93108
6305,2008-02-03 19:56:48,116.32038,39.92214
6305,2008-02-03 20:01:50,116.32796,39.92173
