id,time,long,lat
2925,2008-02-03 19:01:50,116.39799,39.90076
2925,2008-02-03 19:06:52,116.39397,39.90624
2925,2008-02-03 19:11:54,116.40987,39.90632
2925,2008-02-03 19:11:55,116.40987,39.90632
2925,2008-02-03 19:12:56,116.4119,39.9047
2925,2008-02-03 19:13:56,116.41215,39.90079
2925,2008-02-03 19:14:56,116.41201,39.90078
2925,2008-02-03 19:15:57,116.41215,39.90083
2925,2008-02-03 19:16:56,116.41448,39.89915
2925,2008-02-03 19:17:09,116.41475,39.89887
2925,2008-02-03 19:18:09,116.41505,39.89862
2925,2008-02-03 19:19:09,116.41781,39.89909
2925,2008-02-03 19:20:09,116.42123,39.89654
2925,2008-02-03 19:21:09,116.42106,39.89436
2925,2008-02-03 19:22:09,116.4211,39.89433
2925,2008-02-03 19:26:59,116.42505,39.88317
2925,2008-02-03 19:31:31,116.43149,39.8829
2925,2008-02-03 19:32:01,116.43278,39.88295
2925,2008-02-03 19:32:12,116.43387,39.88299
2925,2008-02-03 19:33:12,116.44203,39.88322
2925,2008-02-03 19:34:12,116.44531,39.88326
2925,2008-02-03 19:35:13,116.44728,39.88312
2925,2008-02-03 19:36:13,116.44999,39.8824
2925,2008-02-03 19:37:03,116.45006,39.8808
2925,2008-02-03 19:37:13,116.44997,39.88078
2925,2008-02-03 19:38:14,116.45322,39.88021
2925,2008-02-03 19:39:14,116.45477,39.87817
2925,2008-02-03 19:40:14,116.45254,39.87488
2925,2008-02-03 19:41:15,116.44988,39.873
2925,2008-02-03 19:42:05,116.44983,39.87296
2925,2008-02-03 19:42:15,116.44984,39.8731
2925,2008-02-03 19:47:07,116.45439,39.86708
2925,2008-02-03 19:52:08,116.43847,39.85763
2925,2008-02-03 19:57:10,116.42234,39.85706
2925,2008-02-03 20:02:12,116.41216,39.85592
