id,time,long,lat
6482,2008-02-03 19:02:46,116.44368,39.82535
6482,2008-02-03 19:07:46,116.44368,39.82535
6482,2008-02-03 19:12:46,116.44365,39.82534
6482,2008-02-03 19:17:46,116.44364,39.82533
6482,2008-02-03 19:22:46,116.44364,39.82533
6482,2008-02-03 19:27:46,116.44363,39.82532
6482,2008-02-03 19:32:46,116.44363,39.82532
6482,2008-02-03 19:37:46,116.44363,39.82532
6482,2008-02-03 19:42:45,116.44363,39.82533
6482,2008-02-03 19:47:45,116.44363,39.82533
6482,2008-02-03 19:52:45,116.44363,39.82531
6482,2008-02-03 19:57:45,116.44362,39.82532
6482,2008-02-03 20:02:45,116.44355,39.82532
