id,time,long,lat
1278,2008-02-03 19:06:38,116.48121,40.00902
1278,2008-02-03 19:11:38,116.48122,40.00902
1278,2008-02-03 19:16:38,116.47321,40.01152
1278,2008-02-03 19:21:38,116.47322,40.01158
1278,2008-02-03 19:26:38,116.47328,40.01156
1278,2008-02-03 19:26:46,116.47329,40.01156
1278,2008-02-03 19:31:46,116.47763,39.99407
1278,2008-02-03 19:36:46,116.48126,39.98825
1278,2008-02-03 19:41:46,116.47179,39.97781
1278,2008-02-03 19:46:46,116.42574,39.94835
1278,2008-02-03 19:51:46,116.39917,39.94769
1278,2008-02-03 19:56:46,116.3868,39.94759
1278,2008-02-03 20:01:46,116.3787,39.94757
