id,time,long,lat
6208,2008-02-03 19:01:11,116.27913,40.00968
6208,2008-02-03 19:04:39,116.2795,40.00566
6208,2008-02-03 19:09:41,116.28087,40.01488
6208,2008-02-03 19:11:14,116.27779,40.02021
6208,2008-02-03 19:14:45,116.2849,40.02616
6208,2008-02-03 19:19:44,116.28712,40.02283
6208,2008-02-03 19:21:18,116.29453,40.02353
6208,2008-02-03 19:24:46,116.27654,40.01972
6208,2008-02-03 19:29:48,116.29435,39.98098
6208,2008-02-03 19:31:21,116.30051,39.96875
6208,2008-02-03 19:34:49,116.30293,39.95609
6208,2008-02-03 19:39:51,116.31223,39.93807
6208,2008-02-03 19:41:24,116.31881,39.93739
6208,2008-02-03 19:44:53,116.31882,39.94542
6208,2008-02-03 19:49:54,116.3109,39.9489
6208,2008-02-03 19:51:28,116.31044,39.94671
6208,2008-02-03 19:54:56,116.31107,39.95523
6208,2008-02-03 21:03:13,116.48132,39.97254
