id,time,long,lat
10036,2008-02-03 19:01:51,116.36378,39.9698
10036,2008-02-03 19:06:53,116.36391,39.96732
10036,2008-02-03 19:11:55,116.38773,39.9671
10036,2008-02-03 19:16:56,116.43462,39.96532
10036,2008-02-03 19:21:58,116.45529,39.95102
10036,2008-02-03 19:27:00,116.45537,39.92994
10036,2008-02-03 19:32:02,116.4549,39.9221
10036,2008-02-03 19:42:05,116.45549,39.91169
10036,2008-02-03 19:47:07,116.44001,39.9072
10036,2008-02-03 19:52:09,116.44002,39.9072
10036,2008-02-03 19:57:10,116.43682,39.90723
10036,2008-02-03 20:02:12,116.42072,39.90991
