id,time,long,lat
853,2008-02-03 19:00:03,116.40998,39.96762
853,2008-02-03 19:05:05,116.41084,39.98706
853,2008-02-03 19:08:50,116.41684,39.99224
853,2008-02-03 19:10:07,116.42015,39.99223
853,2008-02-03 19:13:52,116.41795,39.99234
853,2008-02-03 19:15:08,116.41768,39.98806
853,2008-02-03 19:18:53,116.41791,39.98241
853,2008-02-03 19:20:10,116.41381,39.98213
853,2008-02-03 19:23:55,116.4019,39.98181
853,2008-02-03 19:25:12,116.40112,39.97979
853,2008-02-03 19:28:57,116.40141,39.96218
853,2008-02-03 19:30:13,116.40162,39.95782
853,2008-02-03 19:33:58,116.39315,39.9477
853,2008-02-03 19:35:15,116.39057,39.9477
853,2008-02-03 19:39:00,116.37914,39.94765
853,2008-02-03 19:40:17,116.37494,39.94766
853,2008-02-03 19:44:02,116.37182,39.9476
853,2008-02-03 19:45:18,116.37137,39.9477
853,2008-02-03 19:49:03,116.36836,39.94761
853,2008-02-03 19:50:20,116.36725,39.94756
853,2008-02-03 19:54:05,116.37334,39.95283
853,2008-02-03 19:55:22,116.37329,39.95904
853,2008-02-03 19:59:06,116.37316,39.98355
853,2008-02-03 20:00:23,116.37397,39.98915
