id,time,long,lat
3418,2008-02-03 19:02:52,116.37155,39.91316
3418,2008-02-03 19:07:52,116.35599,39.91267
3418,2008-02-03 19:12:52,116.35287,39.91274
3418,2008-02-03 19:17:52,116.35026,39.9049
3418,2008-02-03 19:22:52,116.34246,39.89288
3418,2008-02-03 19:27:52,116.34869,39.86703
3418,2008-02-03 19:32:52,116.38162,39.86756
3418,2008-02-03 19:37:52,116.38163,39.85937
3418,2008-02-03 19:39:12,116.38463,39.85921
3418,2008-02-03 19:44:12,116.38767,39.8555
3418,2008-02-03 19:49:12,116.4076,39.85551
3418,2008-02-03 19:53:45,116.40961,39.85549
3418,2008-02-03 19:58:45,116.4211,39.8529
3418,2008-02-03 19:58:52,116.42125,39.85288
3418,2008-02-03 20:03:52,116.42245,39.85467
