id,time,long,lat
4911,2008-02-03 19:02:36,116.58222,40.05931
4911,2008-02-03 19:06:40,116.58229,40.04902
4911,2008-02-03 19:07:38,116.57742,40.0434
4911,2008-02-03 19:11:40,116.56161,40.03103
4911,2008-02-03 19:12:40,116.55411,40.02839
4911,2008-02-03 19:16:42,116.53511,40.0216
4911,2008-02-03 19:17:41,116.52909,40.01944
4911,2008-02-03 19:21:43,116.50157,40.00372
4911,2008-02-03 19:22:43,116.49884,40.00115
4911,2008-02-03 19:26:45,116.48427,39.98792
4911,2008-02-03 19:27:45,116.48364,39.98729
4911,2008-02-03 19:31:47,116.48342,39.97915
4911,2008-02-03 19:32:46,116.48035,39.97725
4911,2008-02-03 19:32:54,116.47988,39.97687
4911,2008-02-03 19:37:48,116.46996,39.9679
4911,2008-02-03 19:37:56,116.46943,39.96743
4911,2008-02-03 19:42:50,116.45451,39.95388
4911,2008-02-03 19:42:57,116.45452,39.95388
4911,2008-02-03 19:47:52,116.44429,39.94629
4911,2008-02-03 19:47:59,116.44423,39.94626
4911,2008-02-03 19:52:53,116.44405,39.93264
4911,2008-02-03 19:53:01,116.44407,39.93244
4911,2008-02-03 19:57:55,116.43639,39.92251
4911,2008-02-03 19:58:02,116.43609,39.92254
4911,2008-02-03 20:02:57,116.44006,39.92156
