id,time,long,lat
213,2008-02-03 19:00:18,116.48385,40.00669
213,2008-02-03 19:05:20,116.47638,40.01246
213,2008-02-03 19:10:24,116.48697,40.00474
213,2008-02-03 19:15:26,116.50074,40.00552
213,2008-02-03 19:19:27,116.4934,40.00968
213,2008-02-03 19:24:58,116.49339,40.00967
213,2008-02-03 19:40:14,116.49344,40.00969
213,2008-02-03 19:45:15,116.49524,40.00832
213,2008-02-03 19:50:17,116.48598,40.00177
213,2008-02-03 19:52:15,116.47388,40.00087
213,2008-02-03 19:57:09,116.46224,39.99559
213,2008-02-03 20:02:09,116.4662,40.00056
