id,time,long,lat
4719,2008-02-03 19:07:19,116.5489,40.06446
4719,2008-02-03 19:12:21,116.50145,40.08479
4719,2008-02-03 19:17:23,116.47266,40.09013
4719,2008-02-03 19:22:24,116.43905,40.08613
4719,2008-02-03 19:27:26,116.40764,40.08789
4719,2008-02-03 19:32:28,116.40819,40.09243
4719,2008-02-03 19:39:29,116.40784,40.08298
4719,2008-02-03 19:44:31,116.40753,40.05716
4719,2008-02-03 19:49:33,116.40768,40.0581
4719,2008-02-03 19:54:34,116.40768,40.0581
4719,2008-02-03 19:59:36,116.40706,40.06472
4719,2008-02-03 20:04:38,116.40603,40.06958
