id,time,long,lat
258,2008-02-03 19:00:18,116.38783,39.81412
258,2008-02-03 19:05:18,116.38784,39.81638
258,2008-02-03 19:10:18,116.38785,39.81852
258,2008-02-03 19:15:18,116.38783,39.81813
258,2008-02-03 19:20:18,116.38785,39.81995
258,2008-02-03 19:25:18,116.38784,39.81918
258,2008-02-03 19:30:18,116.38784,39.81952
258,2008-02-03 19:35:18,116.38784,39.81607
258,2008-02-03 19:40:18,116.38785,39.81898
258,2008-02-03 19:45:18,116.38785,39.82135
258,2008-02-03 19:50:19,116.3878,39.82682
258,2008-02-03 19:55:18,116.38782,39.82142
258,2008-02-03 20:00:18,116.38784,39.81975
