id,time,long,lat
10324,2008-02-03 19:12:50,116.44086,39.84025
10324,2008-02-03 19:17:50,116.42298,39.84822
10324,2008-02-03 19:22:50,116.4081,39.85463
10324,2008-02-03 19:27:50,116.40842,39.85595
10324,2008-02-03 19:32:50,116.40809,39.86062
10324,2008-02-03 19:39:04,116.42208,39.85674
10324,2008-02-03 19:44:06,116.43251,39.85855
10324,2008-02-03 19:49:08,116.43265,39.86433
10324,2008-02-03 19:54:09,116.42804,39.88054
10324,2008-02-03 19:56:50,116.43378,39.883
10324,2008-02-03 20:06:50,116.46102,39.88309
