id,time,long,lat
7164,2008-02-03 19:04:27,116.31375,39.89505
7164,2008-02-03 19:09:36,116.32284,39.8923
7164,2008-02-03 19:14:31,116.31509,39.88957
7164,2008-02-03 19:19:33,116.3042,39.88409
7164,2008-02-03 19:24:35,116.29897,39.87697
7164,2008-02-03 19:29:36,116.303,39.88269
7164,2008-02-03 19:34:38,116.30445,39.9013
7164,2008-02-03 19:39:48,116.30893,39.90602
7164,2008-02-03 19:44:41,116.32277,39.90284
7164,2008-02-03 19:49:43,116.32285,39.89959
7164,2008-02-03 19:54:44,116.32296,39.89646
7164,2008-02-03 19:59:46,116.31767,39.89205
7164,2008-02-03 20:04:48,116.31128,39.8865
