id,time,long,lat
2764,2008-02-03 19:00:19,116.33332,39.91352
2764,2008-02-03 19:07:40,116.32858,39.91738
2764,2008-02-03 19:10:40,116.32851,39.91856
2764,2008-02-03 19:15:40,116.32869,39.92079
2764,2008-02-03 19:20:17,116.32293,39.92506
2764,2008-02-03 19:25:17,116.32632,39.92745
2764,2008-02-03 19:26:12,116.32666,39.92676
2764,2008-02-03 19:31:12,116.33422,39.93106
2764,2008-02-03 19:36:12,116.33828,39.93102
2764,2008-02-03 19:37:34,116.34136,39.93096
2764,2008-02-03 19:41:12,116.33762,39.92293
2764,2008-02-03 19:46:12,116.33184,39.9266
2764,2008-02-03 19:51:12,116.34189,39.93134
2764,2008-02-03 19:56:12,116.34982,39.93663
2764,2008-02-03 20:01:12,116.37631,39.94754
