id,time,long,lat
5998,2008-02-03 19:00:11,116.33443,39.96606
5998,2008-02-03 19:00:20,116.33469,39.96606
5998,2008-02-03 19:05:24,116.33332,39.95656
5998,2008-02-03 19:10:14,116.32939,39.95624
5998,2008-02-03 19:10:24,116.33078,39.9563
5998,2008-02-03 19:15:16,116.34799,39.95667
5998,2008-02-03 19:15:25,116.34888,39.95661
5998,2008-02-03 19:20:18,116.36474,39.95654
5998,2008-02-03 19:20:27,116.36498,39.95656
5998,2008-02-03 19:25:19,116.37917,39.96152
5998,2008-02-03 19:25:28,116.3795,39.96158
5998,2008-02-03 19:30:21,116.38376,39.9621
5998,2008-02-03 19:30:30,116.38368,39.96176
5998,2008-02-03 19:35:32,116.37702,39.96661
5998,2008-02-03 19:40:24,116.37498,39.96144
5998,2008-02-03 19:40:33,116.37497,39.9615
5998,2008-02-03 19:45:26,116.37095,39.96701
5998,2008-02-03 19:45:35,116.37039,39.96698
5998,2008-02-03 19:50:28,116.36279,39.96679
5998,2008-02-03 19:50:37,116.36148,39.96672
5998,2008-02-03 20:11:38,116.34627,39.95671
