id,time,long,lat
2662,2008-02-03 19:01:41,116.33007,39.95049
2662,2008-02-03 19:02:25,116.32945,39.95092
2662,2008-02-03 19:06:43,116.31853,39.94586
2662,2008-02-03 19:07:27,116.31904,39.94163
2662,2008-02-03 19:11:45,116.29701,39.94351
2662,2008-02-03 19:12:28,116.29366,39.94467
2662,2008-02-03 19:16:46,116.27631,39.94531
2662,2008-02-03 19:17:30,116.27365,39.94537
2662,2008-02-03 19:21:48,116.26962,39.94553
2662,2008-02-03 19:22:32,116.26778,39.94399
2662,2008-02-03 19:26:50,116.2688,39.9251
2662,2008-02-03 19:27:33,116.26728,39.92346
2662,2008-02-03 19:31:51,116.28091,39.92281
2662,2008-02-03 19:32:35,116.2818,39.92282
2662,2008-02-03 19:36:53,116.29577,39.91435
2662,2008-02-03 19:37:36,116.296,39.91298
2662,2008-02-03 19:41:55,116.2926,39.90825
2662,2008-02-03 19:42:38,116.29501,39.90778
2662,2008-02-03 19:46:56,116.29011,39.91758
2662,2008-02-03 19:47:40,116.29197,39.92143
2662,2008-02-03 19:51:58,116.30469,39.9226
2662,2008-02-03 19:52:41,116.30433,39.92404
2662,2008-02-03 19:57:00,116.31922,39.93751
2662,2008-02-03 19:57:43,116.32553,39.93705
2662,2008-02-03 20:02:01,116.34086,39.93782
