id,time,long,lat
1248,2008-02-03 19:00:22,116.32358,39.90617
1248,2008-02-03 19:01:13,116.32285,39.90625
1248,2008-02-03 19:03:52,116.3205,39.90647
1248,2008-02-03 19:03:55,116.32025,39.90645
1248,2008-02-03 19:04:26,116.31832,39.90642
1248,2008-02-03 19:05:42,116.3181,39.90627
1248,2008-02-03 19:05:50,116.32123,39.90093
1248,2008-02-03 19:05:57,116.32755,39.8911
1248,2008-02-03 19:06:08,116.32797,39.8896
1248,2008-02-03 19:06:18,116.34552,39.86227
1248,2008-02-03 19:06:48,116.33993,39.86635
1248,2008-02-03 19:07:00,116.3639,39.82878
1248,2008-02-03 19:07:26,116.89022,39.03348
1248,2008-02-03 19:07:35,116.82662,39.13095
1248,2008-02-03 19:08:09,116.3096,39.90623
1248,2008-02-03 19:10:13,116.30207,39.90613
1248,2008-02-03 19:10:49,116.29838,39.9036
1248,2008-02-03 19:11:57,116.24958,39.8565
1248,2008-02-03 19:12:27,116.32848,39.80047
1248,2008-02-03 19:17:27,116.47628,39.48577
1248,2008-02-03 19:21:40,116.2961,39.90663
1248,2008-02-03 19:22:28,116.29625,39.90722
1248,2008-02-03 19:22:40,116.29635,39.90748
1248,2008-02-03 19:22:55,116.29625,39.90763
1248,2008-02-03 19:22:59,116.29625,39.90773
1248,2008-02-03 19:23:12,116.29603,39.90772
1248,2008-02-03 19:23:15,116.29593,39.90775
1248,2008-02-03 19:23:21,116.29573,39.90777
1248,2008-02-03 19:24:05,116.29273,39.90782
1248,2008-02-03 19:25:09,116.28913,39.90783
1248,2008-02-03 19:25:23,116.28905,39.90798
1248,2008-02-03 19:26:12,116.2891,39.91052
1248,2008-02-03 19:27:08,116.28912,39.91078
1248,2008-02-03 19:27:32,116.28893,39.911
1248,2008-02-03 19:29:43,116.28913,39.91562
1248,2008-02-03 19:30:00,116.28917,39.91593
1248,2008-02-03 19:30:08,116.28907,39.91605
1248,2008-02-03 19:30:11,116.289,39.91602
1248,2008-02-03 19:30:29,116.2878,39.91605
1248,2008-02-03 19:30:40,116.28763,39.91607
1248,2008-02-03 19:31:06,116.28737,39.9159
1248,2008-02-03 19:31:14,116.28733,39.91563
1248,2008-02-03 19:31:17,116.28722,39.91563
1248,2008-02-03 19:31:20,116.28712,39.91573
1248,2008-02-03 19:31:24,116.28705,39.91567
1248,2008-02-03 19:31:30,116.28677,39.91563
1248,2008-02-03 19:31:38,116.28632,39.91565
1248,2008-02-03 19:31:49,116.28628,39.91595
1248,2008-02-03 19:31:52,116.28638,39.91598
1248,2008-02-03 19:31:59,116.2867,39.91597
1248,2008-02-03 19:32:02,116.2868,39.91597
1248,2008-02-03 19:33:23,116.28735,39.91608
1248,2008-02-03 19:33:26,116.2874,39.9161
1248,2008-02-03 19:33:33,116.28748,39.91568
1248,2008-02-03 19:33:49,116.2884,39.91638
1248,2008-02-03 19:33:52,116.28843,39.9164
1248,2008-02-03 19:34:14,116.2888,39.9164
1248,2008-02-03 19:34:18,116.28887,39.91632
1248,2008-02-03 19:35:47,116.28913,39.91592
1248,2008-02-03 19:35:50,116.28915,39.91588
1248,2008-02-03 19:37:11,116.28895,39.91495
1248,2008-02-03 19:38:01,116.28902,39.91475
1248,2008-02-03 19:39:02,116.28912,39.91295
1248,2008-02-03 19:39:13,116.28918,39.91293
1248,2008-02-03 19:39:39,116.28913,39.91242
1248,2008-02-03 19:40:40,116.28897,39.91243
1248,2008-02-03 19:42:05,116.28907,39.91147
1248,2008-02-03 19:43:32,116.28905,39.90785
1248,2008-02-03 19:45:13,116.289,39.90765
1248,2008-02-03 19:45:26,116.28905,39.90763
1248,2008-02-03 19:45:49,116.28903,39.9073
1248,2008-02-03 19:50:35,116.28898,39.9064
1248,2008-02-03 19:50:56,116.28847,39.90637
1248,2008-02-03 19:51:19,116.28825,39.90643
1248,2008-02-03 19:52:14,116.28503,39.90655
1248,2008-02-03 19:52:17,116.28497,39.90657
1248,2008-02-03 19:55:17,116.27752,39.90645
1248,2008-02-03 19:55:20,116.2774,39.90655
1248,2008-02-03 19:56:26,116.27735,39.91095
1248,2008-02-03 19:57:28,116.27732,39.91462
1248,2008-02-03 19:58:23,116.27712,39.91837
1248,2008-02-03 20:00:43,116.28935,39.91725
