id,time,long,lat
8836,2008-02-03 19:00:39,116.43634,39.90207
8836,2008-02-03 19:05:41,116.47193,39.90653
8836,2008-02-03 19:10:42,116.47192,39.91393
8836,2008-02-03 19:15:44,116.48678,39.92167
8836,2008-02-03 19:20:45,116.49599,39.92684
8836,2008-02-03 19:28:48,116.50257,39.92988
8836,2008-02-03 19:33:50,116.49584,39.92974
8836,2008-02-03 19:38:51,116.4915,39.92183
8836,2008-02-03 19:43:53,116.46981,39.9217
8836,2008-02-03 19:48:55,116.45674,39.92197
8836,2008-02-03 19:53:56,116.44067,39.9221
8836,2008-02-03 19:58:58,116.44226,39.9217
8836,2008-02-03 20:04:00,116.45409,39.91412
