id,time,long,lat
5228,2008-02-03 19:04:16,116.4361,39.92033
5228,2008-02-03 19:09:16,116.43986,39.92522
5228,2008-02-03 19:14:16,116.43966,39.93577
5228,2008-02-03 19:19:16,116.44426,39.93637
5228,2008-02-03 19:24:16,116.45917,39.95355
5228,2008-02-03 19:29:16,116.45499,39.92815
5228,2008-02-03 19:34:16,116.45505,39.8946
5228,2008-02-03 19:39:16,116.44543,39.87117
5228,2008-02-03 19:44:16,116.4249,39.85093
5228,2008-02-03 19:49:16,116.414,39.85035
5228,2008-02-03 19:54:16,116.40806,39.88695
5228,2008-02-03 19:59:16,116.40604,39.8882
5228,2008-02-03 20:04:16,116.40812,39.87823
