id,time,long,lat
7168,2008-02-03 19:00:42,116.28816,39.86664
7168,2008-02-03 19:03:52,116.28816,39.86531
7168,2008-02-03 19:05:44,116.29622,39.86522
7168,2008-02-03 19:08:54,116.30134,39.86523
7168,2008-02-03 19:10:45,116.30629,39.86586
7168,2008-02-03 19:13:56,116.30625,39.87006
7168,2008-02-03 19:15:47,116.30608,39.87159
7168,2008-02-03 19:18:57,116.30555,39.87609
7168,2008-02-03 19:20:49,116.30559,39.88298
7168,2008-02-03 19:23:59,116.29298,39.87944
7168,2008-02-03 19:25:50,116.28918,39.88614
7168,2008-02-03 19:29:01,116.29319,39.88738
7168,2008-02-03 19:34:59,116.29323,39.88723
7168,2008-02-03 19:44:09,116.29361,39.88838
7168,2008-02-03 19:45:00,116.29097,39.88831
7168,2008-02-03 19:49:11,116.28915,39.89748
7168,2008-02-03 19:50:02,116.28915,39.89748
7168,2008-02-03 19:54:13,116.2897,39.90604
7168,2008-02-03 19:55:04,116.29284,39.90601
7168,2008-02-03 19:59:14,116.3042,39.91511
7168,2008-02-03 20:00:05,116.3042,39.91735
