id,time,long,lat
6289,2008-02-03 19:00:19,116.28205,39.91187
6289,2008-02-03 19:00:22,116.28188,39.91183
6289,2008-02-03 19:00:47,116.27955,39.91175
6289,2008-02-03 19:02:15,116.27788,39.91173
6289,2008-02-03 19:03:07,116.27785,39.91163
6289,2008-02-03 19:03:13,116.27747,39.91172
6289,2008-02-03 19:03:30,116.27747,39.91305
6289,2008-02-03 19:04:35,116.27742,39.91842
6289,2008-02-03 19:04:38,116.27762,39.91842
6289,2008-02-03 19:06:38,116.28885,39.9175
6289,2008-02-03 19:07:03,116.28888,39.91753
6289,2008-02-03 19:07:07,116.28905,39.91748
6289,2008-02-03 19:07:17,116.28963,39.91725
6289,2008-02-03 19:07:25,116.2898,39.91728
6289,2008-02-03 19:07:52,116.2913,39.91998
6289,2008-02-03 19:11:22,116.29038,39.9574
6289,2008-02-03 19:11:56,116.29262,39.95782
6289,2008-02-03 19:13:43,116.29347,39.95803
6289,2008-02-03 19:14:04,116.29313,39.95958
6289,2008-02-03 19:14:19,116.29292,39.9603
6289,2008-02-03 19:15:26,116.29245,39.96218
6289,2008-02-03 19:16:52,116.2916,39.9642
6289,2008-02-03 19:17:51,116.29075,39.96673
6289,2008-02-03 19:19:22,116.29063,39.9672
6289,2008-02-03 19:31:37,116.30145,39.9657
6289,2008-02-03 19:31:40,116.30145,39.96563
6289,2008-02-03 19:31:45,116.30145,39.96552
6289,2008-02-03 19:32:00,116.30148,39.96522
6289,2008-02-03 19:32:36,116.30145,39.96467
6289,2008-02-03 19:33:15,116.30162,39.96365
6289,2008-02-03 19:34:41,116.30157,39.96232
6289,2008-02-03 19:37:15,116.30173,39.96175
6289,2008-02-03 19:37:23,116.30183,39.96152
6289,2008-02-03 19:38:16,116.30245,39.96097
6289,2008-02-03 19:38:22,116.30275,39.961
6289,2008-02-03 19:39:22,116.30653,39.96225
6289,2008-02-03 19:40:29,116.3131,39.9647
6289,2008-02-03 19:43:32,116.31357,39.96488
6289,2008-02-03 19:43:43,116.31377,39.96493
6289,2008-02-03 19:43:53,116.31417,39.96508
6289,2008-02-03 19:46:48,116.31497,39.96535
6289,2008-02-03 19:47:03,116.31543,39.96545
6289,2008-02-03 19:47:20,116.3156,39.96552
6289,2008-02-03 19:47:49,116.31708,39.96558
6289,2008-02-03 19:48:02,116.31737,39.96557
6289,2008-02-03 19:48:11,116.31758,39.96553
6289,2008-02-03 19:48:28,116.31817,39.96557
6289,2008-02-03 19:48:43,116.31877,39.9656
6289,2008-02-03 19:48:58,116.31893,39.96562
6289,2008-02-03 19:49:14,116.31963,39.96565
6289,2008-02-03 19:50:22,116.32297,39.96588
6289,2008-02-03 19:52:22,116.3378,39.96615
6289,2008-02-03 19:52:50,116.33953,39.96615
6289,2008-02-03 19:53:38,116.34203,39.96618
6289,2008-02-03 19:54:13,116.34328,39.96625
6289,2008-02-03 19:54:33,116.34402,39.96623
6289,2008-02-03 19:54:55,116.34528,39.96625
6289,2008-02-03 19:55:25,116.34615,39.96628
6289,2008-02-03 19:55:55,116.34808,39.96632
6289,2008-02-03 19:56:25,116.34913,39.96632
6289,2008-02-03 19:56:42,116.34977,39.96633
6289,2008-02-03 19:57:20,116.35157,39.9663
6289,2008-02-03 19:57:27,116.35177,39.9663
6289,2008-02-03 20:01:25,116.37583,39.96665
