id,time,long,lat
9187,2008-02-03 19:00:48,116.43808,39.92219
9187,2008-02-03 19:01:48,116.43494,39.9228
9187,2008-02-03 19:02:48,116.43494,39.9228
9187,2008-02-03 19:03:16,116.43494,39.9228
9187,2008-02-03 19:04:49,116.43037,39.92328
9187,2008-02-03 19:05:49,116.43037,39.92328
9187,2008-02-03 19:06:50,116.42927,39.92328
9187,2008-02-03 19:07:50,116.42927,39.92328
9187,2008-02-03 19:08:18,116.42903,39.92334
9187,2008-02-03 19:08:50,116.42566,39.92316
9187,2008-02-03 19:09:51,116.42114,39.92315
9187,2008-02-03 19:10:51,116.41812,39.92307
9187,2008-02-03 19:11:51,116.41465,39.92312
9187,2008-02-03 19:12:52,116.41117,39.92533
9187,2008-02-03 19:13:19,116.4111,39.92737
9187,2008-02-03 19:13:52,116.41107,39.92825
9187,2008-02-03 19:14:52,116.411,39.92965
9187,2008-02-03 19:15:53,116.41096,39.93052
9187,2008-02-03 19:16:53,116.41097,39.93074
9187,2008-02-03 19:18:21,116.41095,39.93174
9187,2008-02-03 19:18:54,116.41095,39.93174
9187,2008-02-03 19:19:54,116.41092,39.93281
9187,2008-02-03 19:20:54,116.41068,39.93829
9187,2008-02-03 19:21:55,116.41061,39.93928
9187,2008-02-03 19:22:55,116.41051,39.94149
9187,2008-02-03 19:23:23,116.41052,39.94208
9187,2008-02-03 19:23:55,116.41048,39.94296
9187,2008-02-03 19:24:56,116.41039,39.94588
9187,2008-02-03 19:25:56,116.41512,39.94786
9187,2008-02-03 19:26:56,116.41834,39.948
9187,2008-02-03 19:27:57,116.4185,39.948
9187,2008-02-03 19:28:24,116.41924,39.94797
9187,2008-02-03 19:28:57,116.42262,39.94806
9187,2008-02-03 19:29:57,116.42262,39.94806
9187,2008-02-03 19:30:58,116.42262,39.94806
9187,2008-02-03 19:31:58,116.42626,39.94762
9187,2008-02-03 19:32:58,116.42729,39.94114
9187,2008-02-03 19:33:26,116.42746,39.93801
9187,2008-02-03 19:33:59,116.42756,39.93603
9187,2008-02-03 19:34:59,116.42774,39.93088
9187,2008-02-03 19:38:00,116.42791,39.92417
9187,2008-02-03 19:38:28,116.42761,39.92337
9187,2008-02-03 19:39:00,116.42373,39.92311
9187,2008-02-03 19:40:01,116.42148,39.92307
9187,2008-02-03 19:41:01,116.41928,39.92301
9187,2008-02-03 19:42:01,116.41119,39.92297
9187,2008-02-03 19:43:02,116.40482,39.92302
9187,2008-02-03 19:43:29,116.40278,39.923
9187,2008-02-03 19:44:02,116.40135,39.92296
9187,2008-02-03 19:45:02,116.40108,39.92295
9187,2008-02-03 19:46:03,116.39743,39.92284
9187,2008-02-03 19:47:03,116.39651,39.92222
9187,2008-02-03 19:48:03,116.39349,39.92202
9187,2008-02-03 19:48:31,116.38919,39.92186
9187,2008-02-03 19:49:04,116.38772,39.92181
9187,2008-02-03 19:50:04,116.38352,39.92087
9187,2008-02-03 19:51:04,116.38346,39.92087
9187,2008-02-03 19:52:05,116.38346,39.92087
9187,2008-02-03 19:53:05,116.38267,39.92099
9187,2008-02-03 19:53:33,116.38264,39.92099
9187,2008-02-03 19:54:05,116.38261,39.921
9187,2008-02-03 19:55:06,116.38179,39.92115
9187,2008-02-03 19:56:06,116.38145,39.92113
9187,2008-02-03 19:57:06,116.38135,39.92113
9187,2008-02-03 19:58:07,116.38091,39.9211
9187,2008-02-03 19:58:34,116.38091,39.9211
9187,2008-02-03 19:59:07,116.38091,39.9211
9187,2008-02-03 20:00:07,116.38007,39.92117
