id,time,long,lat
4603,2008-02-03 19:00:41,116.25327,39.94561
4603,2008-02-03 19:05:40,116.26617,39.94557
4603,2008-02-03 19:10:40,116.27012,39.96907
4603,2008-02-03 19:15:40,116.30922,39.98369
4603,2008-02-03 19:20:40,116.32598,39.9845
4603,2008-02-03 19:25:40,116.32641,39.99241
4603,2008-02-03 19:30:40,116.3246,39.99861
4603,2008-02-03 19:35:40,116.32162,39.9974
4603,2008-02-03 19:40:40,116.32193,39.99494
4603,2008-02-03 19:45:40,116.3268,39.98845
4603,2008-02-03 19:50:40,116.32735,39.97542
4603,2008-02-03 19:55:40,116.30858,39.97464
4603,2008-02-03 20:00:40,116.30082,39.98148
