id,time,long,lat
6896,2008-02-03 19:04:53,116.37179,39.8986
6896,2008-02-03 19:09:55,116.36234,39.90055
6896,2008-02-03 19:14:57,116.36537,39.90454
6896,2008-02-03 19:19:58,116.36774,39.90345
6896,2008-02-03 19:25:00,116.3778,39.90213
6896,2008-02-03 19:30:02,116.37784,39.89991
6896,2008-02-03 19:35:04,116.37822,39.89486
6896,2008-02-03 19:40:05,116.37842,39.88989
6896,2008-02-03 19:45:07,116.37836,39.8889
6896,2008-02-03 19:46:51,116.37854,39.88515
6896,2008-02-03 19:50:09,116.37552,39.88
6896,2008-02-03 19:55:11,116.37127,39.87731
6896,2008-02-03 20:00:13,116.37893,39.88201
